file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5021
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.702785842311821e-07,100013.72651099521,0.0,-1.3794835488013137e-09,-9.71559631646152e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2199437.6348404083,383748.2119811071,0.17447560499206968
889.1397050194613,2426690.890117479,212747.29179548594,0.0876697121425245
1581.1388300841895,2505306.3454089276,123440.07781927256,0.049271450593449916
2811.706625951745,2811607.655821851,237207.50761124253,0.0843672150060017
4999.999999999999,2359563.8320952314,784556.9584229025,0.33250084093984283
