file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13093
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.865766505339435e-07,100014.89465106191,0.0,-1.5730054805018013e-09,-8.830696020786715e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2154183.8857727507,278077.6052959138,0.12908721819547062
889.1397050194613,2313008.672280172,285451.77885280055,0.12341146069781105
1581.1388300841895,2415140.0927213165,125973.8283789929,0.052160050159677854
2811.706625951745,2573117.1161697786,36609.34274474546,0.01422762396421365
4999.999999999999,2171030.650013933,739305.8008708574,0.34053218035687927
