file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6969
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.835417968334076e-07,100014.47830073495,0.0,-9.607132038138956e-10,-1.0044567683506001e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2221624.386188968,363425.2977008324,0.1635853927244027
889.1397050194613,2407897.2477574954,349788.1818026591,0.1452670715614718
1581.1388300841895,2779665.217925481,399578.84672836354,0.1437507093126046
2811.706625951745,2733553.094771122,135183.52448808213,0.04945341092758285
4999.999999999999,2172375.0386747494,738301.4865542508,0.3398591281018628
