file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11460
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.919468625517155e-07,100015.20167192574,0.0,-1.2647917385456428e-09,-8.566975040762794e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2118952.443302585,256422.35679296963,0.12101373846470641
889.1397050194613,2228466.0744704218,527909.716627618,0.23689376413462868
1581.1388300841895,2441491.9115596935,419171.6015670417,0.1716866640361971
2811.706625951745,2551286.9077754733,112934.18019542194,0.04426557430731767
4999.999999999999,2195370.128474416,744791.9988694951,0.3392557770598155
