file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1544
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.581905526731579e-07,100012.85143303542,0.0,-1.41159068527542e-09,-9.216962120279928e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2293877.312440129,481810.56912601425,0.21004199593110962
889.1397050194613,2486051.169490076,446864.7385992982,0.1797488097121333
1581.1388300841895,2528839.3807584555,438049.589946055,0.17322159456986713
2811.706625951745,2740459.8838015525,115581.87336255734,0.04217608659252575
4999.999999999999,2329158.025302777,776324.6829413524,0.33330700386481277
