file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7146
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.591478439304915e-07,100013.32103425055,0.0,-1.5876935087670177e-09,-8.084712646327002e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2072373.480237239,429117.71838624997,0.20706582210129704
889.1397050194613,2327137.5947697493,473381.45500947477,0.20341790535866955
1581.1388300841895,2440951.132375346,148608.48514841992,0.06088138479192148
2811.706625951745,2693365.975704384,65472.83354453371,0.024308925758747244
4999.999999999999,2180019.9694940494,741927.1509098868,0.340330437928088
