file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2462
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.475825225911007e-07,100012.41479221576,0.0,-1.3209371670885135e-09,-9.309062559981365e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2161044.0345076662,462076.4301443141,0.21382092301954658
889.1397050194613,2314832.6599112293,562087.2150864031,0.24281980499962288
1581.1388300841895,2484988.0678815707,173224.68312886474,0.06970845669956764
2811.706625951745,2743429.846730814,40140.758697355835,0.014631596556109953
4999.999999999999,2117999.8475264655,724603.3575563293,0.3421168128990033
