file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13732
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.057668606821482e-07,100016.01118702744,0.0,-1.0710852958764693e-09,-9.649127339890567e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2264389.7106962735,199397.27430535815,0.08805784329590767
889.1397050194613,2358291.1984374905,115369.65486204598,0.04892086903368223
1581.1388300841895,2543853.5105431546,280474.9688244189,0.1102559434582115
2811.706625951745,2747979.815589778,210508.27333434735,0.07660473782962178
4999.999999999999,2305582.1284860177,771792.7531995722,0.33474962512238815
