file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3855
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.804079822058679e-07,50000.0,0.0,-9.61993764816391e-10,-1.0092674743483163e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2248240.379564226,191187.96511975516,0.08503893394033467
889.1397050194613,2475642.6081837295,220604.493927911,0.08910999237073192
1581.1388300841895,2542937.7321327855,293680.10256328725,0.11548851505576388
2811.706625951745,2597883.0362435696,173803.07380185864,0.06690180865616284
4999.999999999999,2163975.0850620335,736359.0149729019,0.34028072691594463
