file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7478
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.818140491679097e-07,100014.50908355211,0.0,-1.1127366407209968e-09,-9.288556160039143e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2224701.4875233667,238552.61695293794,0.10722904546555816
889.1397050194613,2373779.6759765847,253859.5830507694,0.10694319511617283
1581.1388300841895,2535886.5063643726,451690.29937855585,0.17811928816409503
2811.706625951745,2586475.0850489708,67901.21345601493,0.026252413506132548
4999.999999999999,2148490.846544187,732806.9207089916,0.3410798430385215
