file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16170
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.322466649483895e-07,100017.57136312526,0.0,-1.0632568632773187e-09,-9.369650234463706e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2430118.512265033,447146.46493722487,0.1840019170589563
889.1397050194613,2500877.692391946,267934.2636883095,0.10713609246202112
1581.1388300841895,2696043.4186842474,436471.807825355,0.16189346388136683
2811.706625951745,2874529.6885401183,-5525.300166004278,-0.0019221579752792192
4999.999999999999,2396613.463569439,794521.1825161009,0.33151828385907783
