file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15011
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.172209056047774e-07,100016.63934905542,0.0,-1.0866518786437045e-09,-9.59545874138675e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2336538.8323920537,388136.09281061473,0.16611583228567905
889.1397050194613,2449792.71585153,414090.5697256734,0.1690308600585983
1581.1388300841895,2830500.5131060025,339760.5274823106,0.12003549404394209
2811.706625951745,2946883.3366917316,242601.73758467945,0.08232485302829537
4999.999999999999,2441126.3071051016,805448.4757677033,0.32994952920845527
