file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12024
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.159545828472688e-07,100016.41799544211,0.0,-1.1457185524015216e-09,-1.0368245415663439e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2432989.7991359103,600522.678157808,0.2468249880747905
889.1397050194613,2519710.214942235,458606.8788907961,0.18200778651893895
1581.1388300841895,2828656.0400874587,429789.1560416139,0.15194111618757483
2811.706625951745,2919656.787144008,328662.8174612934,0.11256899061166349
4999.999999999999,2420906.0015843697,800515.7811937702,0.33066784942078303
