file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13072
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.022665808589067e-07,100015.84537080071,0.0,-1.5747780463342331e-09,-8.25868526094914e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2160634.402545402,352277.1916054144,0.16304340576564152
889.1397050194613,2295001.924772264,388047.2409625428,0.1690836233181152
1581.1388300841895,2453517.620765318,293051.66732648684,0.11944143577622897
2811.706625951745,2519436.3276008773,-31666.366552688654,-0.012568829863163409
4999.999999999999,2222476.21571836,751548.7406400716,0.33815828278601046
