file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1188
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.041655282264691e-07,100010.23268558353,0.0,-1.8999303298767047e-09,-8.20852673633703e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2059694.353570168,268101.5722462779,0.13016570724756538
889.1397050194613,2109865.3476260398,291000.24156568164,0.13792360820234656
1581.1388300841895,2214916.7114286344,194980.57136262197,0.0880306561219895
2811.706625951745,2266266.4332234464,-41132.00663291482,-0.018149678268150626
4999.999999999999,1831756.3316437365,654328.6591593313,0.35721381051385037
