file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6425
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.450325864527707e-07,100012.64404210422,0.0,-1.778550610205609e-09,-7.798347114021783e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2127564.487348255,160548.65484849998,0.0754612402130306
889.1397050194613,2238976.788231492,272247.7712558993,0.12159472696942987
1581.1388300841895,2401692.3532326026,175792.2270435723,0.0731951479159941
2811.706625951745,2395005.1027519507,4427.20084651117,0.0018485141603348362
4999.999999999999,2101018.7782121855,722517.2456883229,0.34388899955626895
