file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6991
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.4767634697048e-07,100012.81668648253,0.0,-1.640532951938032e-09,-7.410024925977406e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1974965.2645422402,203911.88040630374,0.10324833761244236
889.1397050194613,1989598.7879832955,143595.23334643827,0.07217295980160392
1581.1388300841895,2079155.7837754013,49928.41824629769,0.024013793788763622
2811.706625951745,2155190.4502996476,5897.2155241705605,0.0027362851034119233
4999.999999999999,1757320.1973841921,636373.8687840094,0.36212744252940654
