file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6022
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.560718976277794e-07,100013.18274559674,0.0,-1.1707861221043702e-09,-9.71960311687857e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2185150.333261837,194460.60144253366,0.088991864075666
889.1397050194613,2296711.2392332684,206297.0459913794,0.08982280509074766
1581.1388300841895,2458439.7101155254,137274.90892808436,0.055838224693187055
2811.706625951745,2579926.314505564,160208.14023281774,0.06209795191903424
4999.999999999999,2156664.443965522,734843.2928334855,0.34073139884585274
