file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4207
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.599096653885801e-07,100013.14916154958,0.0,-1.2172703318899209e-09,-1.023745652600071e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2195223.12398901,291775.3623080617,0.13291376130270866
889.1397050194613,2540371.5695401086,407634.20554753195,0.16046243409239824
1581.1388300841895,2741198.884324361,205910.50076851266,0.07511695045041017
2811.706625951745,2825785.7055883263,162032.21135892544,0.057340587093525006
4999.999999999999,2335142.365445204,778638.6369491457,0.3334437542101187
