file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8646
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.590873018515356e-07,100013.36654461361,0.0,-1.5969735247792927e-09,-7.786006131105288e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2031790.9959777696,301597.90797589463,0.14843943524356207
889.1397050194613,2124135.297370912,340846.17954215594,0.1604634977649628
1581.1388300841895,2239871.778907678,170269.67479333372,0.07601759904148148
2811.706625951745,2315472.5925743924,-155235.81793334737,-0.06704282245930315
4999.999999999999,1948870.403307165,684137.1496950943,0.35104291621143074
