file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 169
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.12395713256042e-07,100010.37140104643,0.0,-1.659195173671376e-09,-8.136747329623636e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1881817.3265010868,173239.34960526752,0.09205959960384469
889.1397050194613,1943320.622851048,122818.6182069061,0.06320038842932607
1581.1388300841895,1934825.8450327627,103456.46629354348,0.053470686552562374
2811.706625951745,2060198.392228451,4572.248549806275,0.0022193243947058027
4999.999999999999,1749822.965260753,633726.4500930744,0.36216603775036094
