file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7024
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.773796218093846e-07,100014.18684105968,0.0,-1.1501686889983725e-09,-9.945480577392625e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2225471.357357312,642208.5261510739,0.2885719126548002
889.1397050194613,2333093.373534641,572213.6021270661,0.24525962339010948
1581.1388300841895,2601011.6725524254,30232.799131767573,0.011623476915080321
2811.706625951745,2840076.258495718,204818.5470749912,0.0721172702536783
4999.999999999999,2198343.197812941,744650.0256134771,0.3387323809832354
