file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2888
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.390748949362906e-07,100012.07739165862,0.0,-1.5514268712942585e-09,-8.291719404284093e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2057958.154019486,202260.33769953912,0.09828204587371994
889.1397050194613,2203577.6623638836,216577.70931380911,0.09828458193820852
1581.1388300841895,2344852.6241570213,98683.9775238244,0.04208536455859416
2811.706625951745,2401733.215035378,-66419.50386121702,-0.027654821711843896
4999.999999999999,1908583.6898855972,672918.767265122,0.35257493335566414
