file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10290
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.015799447331761e-07,100015.58958151376,0.0,-1.0820643708659982e-09,-1.016246929712018e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2344001.6968538864,380736.77828786307,0.16243024857826985
889.1397050194613,2333172.7437228193,460820.2056239462,0.19750796715062757
1581.1388300841895,2759563.916353942,397858.6949889242,0.1441744808413761
2811.706625951745,2887439.365550812,106664.08553300731,0.03694071875779803
4999.999999999999,2307131.2955980105,771585.8542496801,0.334435173118175
