file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4636
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.736733892757069e-07,100013.88390169582,0.0,-9.739363544534345e-10,-9.22767137965123e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2004323.2666744548,454530.1343186073,0.22677486305527816
889.1397050194613,2146886.4170559994,429987.80769302393,0.20028437661022666
1581.1388300841895,2375209.080676576,372021.7792887693,0.1566269606812042
2811.706625951745,2422700.0348229106,140403.375136593,0.05795326417570961
4999.999999999999,2063571.5455065444,711223.0877000134,0.34465637464749477
