file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5697
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.430175418442834e-07,100012.46035082176,0.0,-1.5897617639418178e-09,-8.609792444635017e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1961584.0640345202,273408.08104797406,0.13938127152482954
889.1397050194613,2122394.446630659,187923.40931413963,0.0885431120555708
1581.1388300841895,2173798.710961585,137224.46618874886,0.06312657446008296
2811.706625951745,2256102.61157988,78042.35834265487,0.034591670583637234
4999.999999999999,1754118.0886910828,635564.8908959435,0.3623273113671611
