file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6011
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.454855698050206e-07,100012.52149219046,0.0,-1.4510748945261012e-09,-8.689533157367739e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2092083.4332683873,327680.0494781454,0.1566285762161132
889.1397050194613,2162645.9109141855,357122.6745649619,0.16513229131161855
1581.1388300841895,2381519.783322293,296512.6438560734,0.12450563960565937
2811.706625951745,2494131.9014829267,39976.54432974403,0.016028239848091163
4999.999999999999,2043486.6609910247,707111.2900671156,0.34603176206894815
