file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10422
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.557565840385263e-07,100013.35903094575,0.0,-1.6387454489741136e-09,-7.934580746143167e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1877536.6873498822,275987.46489953983,0.146994445839081
889.1397050194613,1911535.5265011596,18089.812932883357,0.009463498157418307
1581.1388300841895,2034957.8455027016,181228.50068271023,0.08905761909674391
2811.706625951745,2107068.946511081,-29446.32332900597,-0.0139750165165519
4999.999999999999,1747352.4816392674,634227.1274696186,0.3629646188355898
