file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12919
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.645083720038617e-07,100013.85504887707,0.0,-1.7424880430684488e-09,-7.706104478816963e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2050771.4671290806,67230.82295207174,0.03278318624463292
889.1397050194613,2141090.007351865,63722.240362861274,0.02976158879078324
1581.1388300841895,2178062.7190678627,-51781.64488258158,-0.023774175293144163
2811.706625951745,2251045.8365170364,-93999.33710492491,-0.04175807332753684
4999.999999999999,1750912.6869545723,634832.7699161397,0.36257248842049794
