file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12152
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.582887991289691e-07,100013.46511059506,0.0,-1.5324630991658343e-09,-7.1930612797495035e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1908841.2220613372,107094.90673217239,0.056104669940290654
889.1397050194613,2028682.5912916055,53341.152140461985,0.02629349330912391
1581.1388300841895,2065848.9028659384,22631.36785514272,0.010954996671705453
2811.706625951745,2055883.566609357,-166470.34507682262,-0.08097265223602715
4999.999999999999,1703189.6026763632,623486.5315157914,0.3660699493092579
