file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7346
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.381385487787309e-07,100012.3645057288,0.0,-1.736035009632445e-09,-7.676332147088517e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1936184.1583691263,172540.28124727175,0.0891135693376423
889.1397050194613,2070298.06325015,198295.51363116066,0.09578114241186005
1581.1388300841895,2046550.4078917974,31763.853423578686,0.015520679725792547
2811.706625951745,2140988.7399507323,77807.5553515252,0.03634187975846882
4999.999999999999,1725681.4589979206,629321.2163039318,0.3646798272198914
