file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8801
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.455228720523881e-07,100012.76426231451,0.0,-1.4235882380913464e-09,-7.320703020287887e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1929520.3042254068,55549.92165867548,0.02878949837274484
889.1397050194613,1968755.2511538411,117031.13077067229,0.05944422533074291
1581.1388300841895,2109150.8428470017,75586.93155549557,0.03583761294828293
2811.706625951745,2113798.6909945505,-120131.38915516794,-0.05683199146019229
4999.999999999999,1741201.1740513647,633264.5250334906,0.36369406043991653
