file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12425
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.487472783959782e-07,100013.13679378315,0.0,-1.651542347842789e-09,-7.70513285050543e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1966274.589645931,165992.57230416298,0.08441983290546079
889.1397050194613,2044095.1591553532,157962.18938265374,0.07727731689748034
1581.1388300841895,2211350.300554926,79753.27534102474,0.036065419088513975
2811.706625951745,2142806.6425343063,-152936.93487185315,-0.0713722516236808
4999.999999999999,1831214.4244272579,656381.7187692481,0.3584406664853255
