file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13827
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.269151809981508e-07,100017.09020193783,0.0,-1.2217721583947135e-09,-9.841903846317938e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2238329.790158538,395976.86775576265,0.17690729466979757
889.1397050194613,2523474.3387833433,353661.7046866099,0.1401487224384151
1581.1388300841895,2546791.568271417,208949.21002942754,0.08204409525795923
2811.706625951745,2657438.0227170084,155844.91919605248,0.058644799187720684
4999.999999999999,2294040.0296657146,768960.3604610241,0.3351991903005617
