file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7488
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.69962826648894e-07,100013.79556831572,0.0,-1.2531289010104061e-09,-8.857035752973772e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2052304.8692720337,307111.06505652855,0.14964202914231886
889.1397050194613,2237866.2176227607,186773.26051460858,0.08346042272044929
1581.1388300841895,2297915.8516016053,298363.4913761994,0.12984091265493708
2811.706625951745,2441960.042139185,-8876.342565012215,-0.0036349253926515673
4999.999999999999,1935863.8346688678,679670.1217799312,0.3510939713878119
