file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14491
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.149883265305203e-07,100016.46126389463,0.0,-1.1352818368236692e-09,-9.86318769680717e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2298380.3194696,553169.4669813854,0.2406779514667272
889.1397050194613,2464820.237881284,630600.3584797408,0.25584030380316647
1581.1388300841895,2682754.3799555707,520610.7705048417,0.19405830604345656
2811.706625951745,2766915.8076861077,126661.26270011123,0.045777057020767974
4999.999999999999,2243636.519783702,756413.6460046566,0.3371373390185228
