file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 489
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.368560703993288e-07,100011.78278114577,0.0,-1.6697789024430985e-09,-8.14035429394716e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2084671.2442498638,317678.6713419976,0.15238789915592146
889.1397050194613,2233617.365657457,326707.01750062284,0.14626812207132792
1581.1388300841895,2287133.1529949233,91345.4978496297,0.03993886308281434
2811.706625951745,2571777.5402318407,67426.97146571394,0.026218041961605876
4999.999999999999,2023594.1907802774,701598.2958496935,0.34670898891005625
