file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5876
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.816509813914774e-07,100014.46822862593,0.0,-1.1887642183673007e-09,-6.966747513829474e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2418507.754631857,156897.26129174448,0.06487358206367515
889.1397050194613,2588172.1217558277,341899.70605690655,0.13210083795546035
1581.1388300841895,2579720.6652333993,233793.98168352753,0.09062763454754708
2811.706625951745,2906170.502033174,90604.38589367442,0.03117655548092827
4999.999999999999,2370136.6357537876,789259.2003692265,0.33300156137125575
