file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9794
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.564293081831817e-07,100013.3082397877,0.0,-1.6968684592858333e-09,-7.709518499929861e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1905089.2016411973,70363.59832757371,0.03693454262769262
889.1397050194613,2056005.9433815945,84215.65731901716,0.04096080441309636
1581.1388300841895,2096732.669807681,117265.05633621034,0.05592751905132773
2811.706625951745,2110709.5816007503,54058.716758221315,0.025611631855683097
4999.999999999999,1800432.0721516288,647526.6798886249,0.35965071379493374
