file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7064
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.814696397355139e-07,100014.40123073058,0.0,-9.277901848213606e-10,-9.324544477938677e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2046067.3707780577,301271.88577209355,0.1472443625634521
889.1397050194613,2228433.4735256904,403397.24087794323,0.1810227882817219
1581.1388300841895,2185779.3007601257,270548.3375530717,0.12377660336475228
2811.706625951745,2419964.649765825,43896.331016458105,0.018139244728515296
4999.999999999999,2004091.609415191,696926.4125665885,0.3477517740668336
