file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14972
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.660520023110684e-07,100014.0321299996,0.0,-1.6719573556472022e-09,-8.33233684359199e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1897293.2222645162,210927.527369478,0.11117286716374038
889.1397050194613,1929723.2674453924,207623.25572611974,0.10759224352462501
1581.1388300841895,2137525.278482712,176454.8722384583,0.08255101074814515
2811.706625951745,2126866.2064165664,71643.78772507733,0.0336851408466289
4999.999999999999,1784363.0020986167,643956.4748580612,0.3608887172064732
