file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3278
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.217346384219152e-07,100011.29332880641,0.0,-1.7222151414259768e-09,-7.951652760059514e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1898323.334236684,142812.19538059266,0.07523070111658163
889.1397050194613,1991491.7993492803,121238.52294129436,0.06087824362666672
1581.1388300841895,2106771.5671349587,54787.378675952496,0.026005372167832587
2811.706625951745,2050488.6193104205,111363.69815172089,0.05431081016639464
4999.999999999999,1725642.850165575,628371.1849212416,0.36413744875479276
