file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7153
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.664560317923267e-07,100013.7079230035,0.0,-1.534202971923876e-09,-8.203819569066998e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2295848.319355443,509020.6809563397,0.22171354991746436
889.1397050194613,2353957.0461641583,383688.9730587304,0.1629974402820828
1581.1388300841895,2418340.6260081218,338135.90493514296,0.13982145496736462
2811.706625951745,2773667.0275136344,160095.8726691623,0.05771993216239627
4999.999999999999,2364912.0886886693,787362.8660727071,0.33293536357594394
