file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11824
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.051777129572643e-07,100015.7492959016,0.0,-1.087079926589507e-09,-9.595049403646621e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2400413.3761711856,218417.62643003243,0.09099167193378277
889.1397050194613,2614666.493348909,468722.8524053374,0.17926678358316714
1581.1388300841895,2646650.812703927,302655.75132000254,0.11435424343372182
2811.706625951745,2824153.681990859,241452.05303615954,0.08549536612538391
4999.999999999999,2373782.758013278,788448.8772083919,0.33214870844722083
