file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2979
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.666507563922833e-07,100013.5521164475,0.0,-1.0054253152158636e-09,-1.0478459485690984e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2261043.917850091,540357.32247214,0.23898577033653445
889.1397050194613,2490008.5577998734,538173.8495696787,0.21613333331078965
1581.1388300841895,2578117.228084528,421588.7101692013,0.16352581084236825
2811.706625951745,2822488.1374866143,235506.53431586298,0.08343933538214202
4999.999999999999,2424426.9514177926,800628.4177827125,0.3302340857556088
