file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15643
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.136506325209092e-07,50000.0,0.0,-1.3628752987550439e-09,-7.363808342172132e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1958745.2706527393,257147.8857839305,0.13128194341382513
889.1397050194613,2130355.8768419493,293909.41527516465,0.13796259041510825
1581.1388300841895,2159906.2127325484,301183.4624962002,0.13944284280527436
2811.706625951745,2319594.716499368,-127480.64761890152,-0.054958155712343484
4999.999999999999,1936389.520542387,680781.771254947,0.35157274093502555
