file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1013
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.564611392256533e-07,100012.76220931225,0.0,-1.313186887584014e-09,-9.678446660299174e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2315634.407533638,368503.1013586167,0.15913699509721232
889.1397050194613,2479939.0562962815,72727.56142533806,0.029326350274895305
1581.1388300841895,2704581.8040350494,164800.0931602326,0.06093366926981547
2811.706625951745,2738702.137276589,240424.1638492464,0.08778762778793031
4999.999999999999,2236706.230542709,753580.6368726954,0.336915338537707
