file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2230
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.182451692214428e-07,100011.03797294598,0.0,-1.691563510718318e-09,-7.913284894752963e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2028813.470324002,72987.84288671109,0.0359756300686701
889.1397050194613,2164294.121916008,284000.9795776921,0.1312210649661015
1581.1388300841895,2277905.0385190123,124268.31248447447,0.0545537721648256
2811.706625951745,2266211.2364284676,133331.41816966687,0.05883450581588158
4999.999999999999,1886069.004794129,667923.2971136185,0.3541351326042944
