file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4956
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.768907464396136e-07,100014.03558281861,0.0,-1.0896945936596947e-09,-1.024865283482316e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2348410.177149161,518361.2816199979,0.22072859616426105
889.1397050194613,2528321.9339126237,548324.7021689275,0.21687297602975156
1581.1388300841895,2585798.7820842136,393275.5162688792,0.1520905334915078
2811.706625951745,2845117.440267546,133826.54151064222,0.047037264478635224
4999.999999999999,2301661.5200412082,769942.2220721866,0.3345158336132768
