file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7228
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.82407321819532e-07,100014.52529355665,0.0,-1.0149672157924313e-09,-9.751830895343639e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2190190.258832366,410681.79526883236,0.1875096437913001
889.1397050194613,2336659.23545646,343739.7265787305,0.1471073408406433
1581.1388300841895,2577553.732791176,401946.5184130013,0.15594108215844732
2811.706625951745,2652721.3576220833,80201.76605707605,0.030233769493592584
4999.999999999999,2185368.467902505,741809.5641687672,0.33944370254447237
