file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11560
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.930290508009242e-07,100015.26608201969,0.0,-1.1546102516865901e-09,-9.991868476339153e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2115392.517960119,233178.11461913234,0.1102292423932684
889.1397050194613,2206992.8227696726,234511.55077260104,0.10625841115255646
1581.1388300841895,2436551.0299473796,202524.3146813033,0.0831192584075192
2811.706625951745,2455979.119175408,37417.44336325673,0.015235244905428835
4999.999999999999,2077070.7477630756,714783.1605532111,0.3441303871440127
