file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 275
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.4375484005018e-07,100011.91861125207,0.0,-1.8546781614194871e-09,-8.463157482584e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2094096.147431875,423497.4440614964,0.2022340018059145
889.1397050194613,2358220.7910072017,342067.6646118173,0.1450532816588897
1581.1388300841895,2470314.681734155,301065.3830017141,0.12187329218736088
2811.706625951745,2742678.731274565,-200634.77223420597,-0.07315285233606923
4999.999999999999,2163196.542578662,735778.4708615263,0.34013482195401146
