file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6872
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.709782890799228e-07,100013.84046692406,0.0,-1.4507572932280198e-09,-8.50255073371734e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2375946.9854076933,499024.55985619815,0.21003185800064034
889.1397050194613,2459280.9739438053,449070.3866885013,0.1826023099623112
1581.1388300841895,2592827.4896713383,408493.9442961721,0.15754767562571315
2811.706625951745,2897812.630655679,110657.71287317746,0.0381866348785081
4999.999999999999,2384906.7687881673,791589.5589835908,0.33191635385638907
