file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12504
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.805060864149392e-07,100014.58354753033,0.0,-1.3383062877071924e-09,-8.454509736062685e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2145409.708527522,278334.7225881583,0.12973499722772777
889.1397050194613,2194302.068228856,225766.59763208413,0.10288765658153573
1581.1388300841895,2314720.3178254375,106383.14318384303,0.04595939404194827
2811.706625951745,2418651.5477477713,-141734.6523022015,-0.058600691130635846
4999.999999999999,2059703.9334922936,711419.816944404,0.345399067009679
