file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12939
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.842846311881872e-07,100014.86097988463,0.0,-1.1486909446277487e-09,-7.477571468249845e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1833658.61782997,235370.78466544708,0.12836128948800454
889.1397050194613,1939670.555012228,119326.78091846521,0.06151909694670442
1581.1388300841895,1984023.9121474805,106455.81184172773,0.053656516531850364
2811.706625951745,2053428.2565760962,-14707.041041589408,-0.007162188888016985
4999.999999999999,1648671.063854525,609650.3366170671,0.36978288148742644
