file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6032
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.744083271014087e-07,100014.04280783008,0.0,-1.1432124403951714e-09,-1.0129020669529496e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2265120.2107719574,115531.79930521475,0.051004709929210024
889.1397050194613,2397206.630536108,323146.29890620266,0.1348011868438453
1581.1388300841895,2462052.9082316356,235771.4111435989,0.09576212207110579
2811.706625951745,2814960.362470702,226384.7674100169,0.08042200893064018
4999.999999999999,2352991.4388658814,783391.6738004652,0.3329343493821007
