file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3693
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.505274511649873e-07,100012.71847592643,0.0,-1.4084931542906466e-09,-9.231619340064603e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2277671.209477115,494436.99723723775,0.21708005755174192
889.1397050194613,2395597.3553273557,452134.6530634485,0.18873566213369977
1581.1388300841895,2550005.4669379224,444614.17772597633,0.17435812726310523
2811.706625951745,2809336.0276136566,244383.0130121743,0.08698959847098155
4999.999999999999,2228638.0226910757,752720.4332775942,0.33774907616836125
