file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3014
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.220130764491839e-07,100011.29221495212,0.0,-1.5801194533620983e-09,-7.723735765276427e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1841093.7686047833,112640.06583214419,0.0611810586472763
889.1397050194613,1832331.7772201067,253071.05850107427,0.13811421143665206
1581.1388300841895,2005579.9053098091,161220.21619109297,0.08038583542059807
2811.706625951745,2029598.2949913635,-66286.33194430194,-0.032659828355139614
4999.999999999999,1699400.882995954,621496.5119051265,0.3657150694246204
