file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10559
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.5966292664724e-07,100013.53748422099,0.0,-1.7358663007004435e-09,-7.895813223620055e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2033736.5148016645,49036.578716584794,0.024111569202644213
889.1397050194613,2096860.669599725,155192.39996951545,0.07401178448310565
1581.1388300841895,2157012.3988214894,100806.39654642955,0.04673426847314664
2811.706625951745,2126576.3611933105,-49209.91519677795,-0.02314044117802768
4999.999999999999,1783071.5855319481,642538.7987214942,0.36035502104073064
