file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15940
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.832561245180488e-07,100015.02830571019,0.0,-1.5891561248323513e-09,-7.970924983065305e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1977252.7410989099,204955.67875526458,0.10365679333505697
889.1397050194613,2075952.489393426,146903.03786847673,0.07076416180959923
1581.1388300841895,2049188.6590241198,153934.82409402853,0.07511988875018298
2811.706625951745,2125026.4607162247,-128249.98277096165,-0.06035218155718208
4999.999999999999,1716785.9453303572,626892.3779691616,0.3651546540640686
