file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 74
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.252818008850801e-07,100010.781821982,0.0,-1.5083953839572459e-09,-7.1846748662053335e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1908720.795500651,280407.8175857828,0.1469087664611695
889.1397050194613,2009507.3785759136,98333.25867658047,0.04893401224844804
1581.1388300841895,2024979.0822335035,107479.5608001739,0.05307687459251506
2811.706625951745,2004825.0593602397,-111038.51357926233,-0.05538563729580269
4999.999999999999,1616609.841921302,599019.4233714691,0.3705405026234091
