file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15250
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.090519177065642e-07,100016.29296279236,0.0,-1.131915980266697e-09,-1.0302049611294469e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2355476.9144585314,443669.7187083176,0.1883566406382322
889.1397050194613,2519958.7918202644,398952.713958172,0.15831715790478976
1581.1388300841895,2586437.218178579,601852.9515324654,0.2326957512451442
2811.706625951745,2903011.226617804,295318.33976956294,0.10172828029798146
4999.999999999999,2228141.85692709,752534.0974773001,0.3377406582699123
