file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6247
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.777119111227037e-07,100014.15496462042,0.0,-1.0931711371575778e-09,-9.805037648145185e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2154335.2155723143,323031.4497758621,0.1499448402648176
889.1397050194613,2157715.5565747307,337083.4723159985,0.15622238588811135
1581.1388300841895,2391779.945237958,294288.033922039,0.12304143385262824
2811.706625951745,2544429.568682219,186485.0616738601,0.07329150076275927
4999.999999999999,2032892.3258782895,703559.1566839098,0.3460877626068781
