file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11685
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.007596402305697e-07,100015.68050490151,0.0,-9.277224684248055e-10,-9.709360802456689e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2254722.9227602407,477700.9226986879,0.2118667965258829
889.1397050194613,2372628.0677080113,388087.2806279989,0.16356852804278596
1581.1388300841895,2551420.3100524154,296171.9906727597,0.11608122327233307
2811.706625951745,2720110.181436064,196680.58496305527,0.07230610962208121
4999.999999999999,2129325.7919829553,727559.9163848723,0.3416855791275252
